"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_profiling/test_sampling_profiler.py","call function: 1709:18-1709:47","call in function: test_sampling_with_collapsed_export@1677-1730","callee=open","basic block: 1705:13-1716:29"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_profiling/test_sampling_profiler.py","call function: 1754:23-1754:63","call in function: test_sample_target_script@1753-1779","callee=tempfile.NamedTemporaryFile","basic block: 1753:35-1767:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_profiling/test_sampling_profiler.py","call function: 1783:19-1783:59","call in function: test_sample_target_module@1782-1813","callee=tempfile.TemporaryDirectory","basic block: 1782:35-1801:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_profiling/test_sampling_profiler.py","call function: 1788:14-1788:35","call in function: test_sample_target_module@1782-1813","callee=open","basic block: 1782:35-1801:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_profiling/test_sampling_profiler.py","call function: 1917:19-1917:59","call in function: test_valid_output_formats@1913-1933","callee=tempfile.TemporaryDirectory","basic block: 1913:35-1922:36"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/_distutils/tests/test_sdist.py","call function: 66:10-66:54","call in function: clean_lines@65-67","callee=pathlib.Path.open","basic block: 65:17-67:50"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_select.py","call function: 33:14-33:33","call in function: test_errno@32-41","callee=open","basic block: 32:20-37:22"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 580:20-580:43","call in function: test_manifest_is_read_with_utf8_encoding@566-594","callee=open","basic block: 566:50-594:45"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 86:10-86:29","call in function: read_all_bytes@85-87","callee=open","basic block: 85:20-87:24"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 92:26-92:67","call in function: latin1_fail@90-96","callee=tempfile.mkstemp","basic block: 92:43-92:67"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 116:5-116:20","call in function: touch@115-117","callee=open","basic block: 115:11-117:15"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 385:14-385:55","call in function: test_setup_py_excluded@384-397","callee=open","basic block: 384:32-397:41"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 455:13-455:72","call in function: test_exclude_dev_only_cache_folders@427-465","callee=pathlib.Path.write_text","basic block: 453:13-455:72"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 611:20-611:43","call in function: test_read_manifest_skips_non_utf8_filenames@597-625","callee=open","basic block: 597:53-625:49"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_sdist.py","call function: 787:14-787:55","call in function: test_pyproject_toml_excluded@782-796","callee=open","basic block: 782:38-796:47"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_asyncio/test_sendfile.py","call function: 108:14-108:41","call in function: setUpClass@107-110","callee=open","basic block: 107:20-110:28"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_asyncio/test_sendfile.py","call function: 118:21-118:48","call in function: setUp@117-122","callee=open","basic block: 117:15-122:23"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_asyncio/test_sendfile.py","call function: 222:14-222:37","call in function: test_sock_sendfile_zero_size@220-229","callee=tempfile.TemporaryFile","basic block: 220:38-229:45"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_selectors.py","call function: 563:14-563:42","call in function: test_register_file@560-568","callee=tempfile.NamedTemporaryFile","basic block: 560:28-568:28"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_setopt.py","call function: 16:14-16:29","call in function: write_text@15-17","callee=open","basic block: 15:20-17:47"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/test_setopt.py","call function: 10:14-10:45","call in function: parse_config@8-12","callee=open","basic block: 8:22-12:21"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/tests/config/test_setupcfg.py","call function: 907:9-910:9","call in function: test_cmdclass@904-923","callee=pathlib.Path.write_text","basic block: 904:23-921:51"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 530:20-530:37","call in function: test_customization_modules_on_startup@522-556","callee=tempfile.mkdtemp","basic block: 530:20-536:40"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 140:14-140:48","call in function: make_pth@135-143","callee=open","basic block: 135:18-143:36"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 429:16-429:40","call in function: create@418-438","callee=open","basic block: 418:16-431:56"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 543:22-543:46","call in function: test_customization_modules_on_startup@522-556","callee=open","basic block: 536:17-554:49"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 668:24-668:41","call in function: _create_underpth_exe@666-684","callee=tempfile.mkdtemp","basic block: 666:34-675:95"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 681:18-681:54","call in function: _create_underpth_exe@666-684","callee=open","basic block: 681:18-682:33"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_site.py","call function: 689:24-689:41","call in function: _create_underpth_exe@686-697","callee=tempfile.mkdtemp","basic block: 689:24-695:33"
