"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 60:13-60:58","call in function: __init__@49-68","callee=os.path.realpath","basic block: 57:24-68:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 60:30-60:57","call in function: __init__@49-68","callee=os.path.dirname","basic block: 57:24-68:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 62:21-62:67","call in function: __init__@49-68","callee=os.path.join","basic block: 57:24-68:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 63:24-63:66","call in function: __init__@49-68","callee=os.path.join","basic block: 57:24-68:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 84:20-84:43","call in function: _get_images@70-108","callee=os.path.isdir","basic block: 81:13-84:43"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 164:43-164:63","call in function: _set_timelapse@139-189","callee=os.path.isdir","basic block: 164:43-164:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 172:29-172:51","call in function: _set_timelapse@139-189","callee=os.path.splitext","basic block: 171:36-172:83"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 172:29-172:51","call in function: listcomp@171-171","callee=os.path.splitext","basic block: 171:36-172:83"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 171:45-171:62","call in function: _set_timelapse@139-189","callee=os.listdir","basic block: 171:45-173:28"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 179:32-179:52","call in function: _set_timelapse@139-189","callee=os.path.basename","basic block: 179:58-179:52"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 179:32-179:52","call in function: listcomp@179-179","callee=os.path.basename","basic block: 179:58-179:52"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 422:16-422:39","call in function: _process_gui_triggers@408-430","callee=os.path.isfile","basic block: 421:13-422:39"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 426:17-426:35","call in function: _process_gui_triggers@408-430","callee=os.remove","basic block: 423:17-427:39"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 492:26-492:71","call in function: _show@477-512","callee=os.path.realpath","basic block: 492:26-492:71"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 492:43-492:70","call in function: _show@477-512","callee=os.path.dirname","basic block: 492:43-492:70"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 496:27-496:55","call in function: _show@477-512","callee=os.path.join","basic block: 496:40-496:55"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 502:27-502:90","call in function: _show@477-512","callee=os.path.join","basic block: 502:40-502:90"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/updater.py","call function: 102:45-102:76","call in function: __init__@101-103","callee=os.path.splitext","basic block: 101:18-103:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/updater.py","call function: 119:20-119:38","call in function: genexpr@119-119","callee=os.path.splitext","basic block: 119:48-119:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/updater.py","call function: 119:20-119:38","call in function: test@105-130","callee=os.path.splitext","basic block: 119:48-119:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/updater.py","call function: 143:21-143:41","call in function: update@132-156","callee=os.path.splitext","basic block: 142:13-144:67"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 104:12-104:52","call in function: test_get_folder@88-116","callee=os.path.join","basic block: 101:5-106:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 97:12-97:52","call in function: test_get_folder@88-116","callee=os.path.join","basic block: 88:21-99:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 99:16-99:34","call in function: test_get_folder@88-116","callee=os.path.isdir","basic block: 88:21-99:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 101:12-101:30","call in function: test_get_folder@88-116","callee=os.path.isdir","basic block: 100:5-101:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 106:12-106:30","call in function: test_get_folder@88-116","callee=os.path.isdir","basic block: 101:5-106:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 107:13-107:25","call in function: test_get_folder@88-116","callee=os.stat","basic block: 106:5-108:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 109:12-109:30","call in function: test_get_folder@88-116","callee=os.path.isdir","basic block: 108:5-109:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 110:21-110:33","call in function: test_get_folder@88-116","callee=os.stat","basic block: 109:5-110:33"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 113:12-113:51","call in function: test_get_folder@88-116","callee=os.path.join","basic block: 110:5-115:65"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 116:16-116:34","call in function: test_get_folder@88-116","callee=os.path.isdir","basic block: 115:5-116:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 128:19-128:61","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 119:26-130:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 129:5-129:28","call in function: test_get_image_paths@119-148","callee=os.makedirs","basic block: 119:26-130:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 133:21-133:63","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 130:5-136:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 134:21-134:63","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 130:5-136:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 135:21-135:62","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 130:5-136:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 137:14-137:47","call in function: test_get_image_paths@119-148","callee=open","basic block: 136:9-138:16"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 142:53-142:73","call in function: listcomp@141-141","callee=os.path.splitext","basic block: 142:19-142:87"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 142:53-142:73","call in function: test_get_image_paths@119-148","callee=os.path.splitext","basic block: 142:19-142:87"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 141:15-141:44","call in function: listcomp@141-141","callee=os.path.join","basic block: 141:15-141:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 141:15-141:44","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 141:15-141:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 142:26-142:48","call in function: test_get_image_paths@119-148","callee=os.listdir","basic block: 142:26-143:65"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 147:53-147:73","call in function: listcomp@146-146","callee=os.path.splitext","basic block: 147:19-147:87"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 147:53-147:73","call in function: test_get_image_paths@119-148","callee=os.path.splitext","basic block: 147:19-147:87"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 146:15-146:44","call in function: listcomp@146-146","callee=os.path.join","basic block: 146:15-146:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 146:15-146:44","call in function: test_get_image_paths@119-148","callee=os.path.join","basic block: 146:15-146:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 147:26-147:48","call in function: test_get_image_paths@119-148","callee=os.listdir","basic block: 143:5-148:83"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 333:17-333:56","call in function: fixture_get_model_instance@328-351","callee=os.path.join","basic block: 328:32-351:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 334:5-334:23","call in function: fixture_get_model_instance@328-351","callee=os.mkdir","basic block: 328:32-351:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 348:9-348:25","call in function: fixture_get_model_instance@328-351","callee=shutil.rmtree","basic block: 348:9-348:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 348:9-348:25","call in function: teardown@347-348","callee=shutil.rmtree","basic block: 348:9-348:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 410:32-410:86","call in function: test_get_model_properties@401-415","callee=os.path.join","basic block: 401:31-410:86"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 411:37-411:92","call in function: test_get_model_properties@401-415","callee=os.path.join","basic block: 410:5-411:92"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 440:14-440:58","call in function: test_get_model__get@419-450","callee=open","basic block: 439:9-441:16"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 507:16-507:65","call in function: test_get_model__write_zipfile@492-533","callee=os.path.isfile","basic block: 492:35-507:65"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 519:14-519:59","call in function: test_get_model__write_zipfile@492-533","callee=open","basic block: 519:14-525:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 530:12-530:61","call in function: test_get_model__write_zipfile@492-533","callee=os.path.isfile","basic block: 529:5-530:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 570:16-570:97","call in function: test_get_model__write_model@559-581","callee=os.path.join","basic block: 559:33-573:39"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 573:16-573:39","call in function: test_get_model__write_model@559-581","callee=os.path.isfile","basic block: 559:33-573:39"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/utils_test.py","call function: 580:12-580:35","call in function: test_get_model__write_model@559-581","callee=os.path.isfile","basic block: 579:5-580:35"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 254:12-254:36","call in function: get_image_paths@222-268","callee=os.path.exists","basic block: 251:24-254:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 59:18-59:63","call in function: _get_config_file@51-61","callee=os.path.dirname","basic block: 51:26-61:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 59:34-59:62","call in function: _get_config_file@51-61","callee=os.path.realpath","basic block: 51:26-61:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 60:23-60:65","call in function: _get_config_file@51-61","callee=os.path.join","basic block: 51:26-61:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 83:16-83:48","call in function: _get_backend@63-98","callee=os.path.isfile","basic block: 83:16-83:48"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 87:22-87:66","call in function: _get_backend@63-98","callee=open","basic block: 87:46-87:66"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 119:14-119:58","call in function: _configure_backend@100-122","callee=open","basic block: 116:13-122:25"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 214:32-214:50","call in function: get_folder@186-219","callee=os.path.isdir","basic block: 214:32-214:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 217:5-217:36","call in function: get_folder@186-219","callee=os.makedirs","basic block: 217:5-219:15"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 258:26-258:46","call in function: get_image_paths@222-268","callee=os.scandir","basic block: 258:19-262:30"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 359:17-359:35","call in function: full_path_split@335-371","callee=os.path.split","basic block: 358:5-360:27"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 580:27-580:98","call in function: __init__@575-585","callee=os.path.join","basic block: 579:32-585:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 580:40-580:84","call in function: __init__@575-585","callee=os.path.abspath","basic block: 579:32-585:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 580:56-580:83","call in function: __init__@575-585","callee=os.path.dirname","basic block: 579:32-585:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 590:25-590:66","call in function: _model_full_name@588-593","callee=os.path.commonprefix","basic block: 588:26-593:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 591:18-591:48","call in function: _model_full_name@588-593","callee=os.path.splitext","basic block: 588:26-593:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 620:18-620:53","call in function: listcomp@620-620","callee=os.path.join","basic block: 620:59-620:53"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 620:18-620:53","call in function: model_path@610-623","callee=os.path.join","basic block: 620:59-620:53"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 628:18-628:78","call in function: _model_zip_path@626-630","callee=os.path.join","basic block: 626:25-630:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 636:26-636:44","call in function: _model_exists@633-640","callee=os.path.exists","basic block: 636:50-636:44"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 636:26-636:44","call in function: genexpr@636-636","callee=os.path.exists","basic block: 636:50-636:44"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 638:22-638:52","call in function: _model_exists@633-640","callee=os.path.exists","basic block: 638:22-638:18"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 654:47-654:70","call in function: _url_partial_size@651-656","callee=os.path.exists","basic block: 651:27-654:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 666:9-666:39","call in function: _get@658-666","callee=os.remove","basic block: 664:9-666:39"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 713:14-713:51","call in function: _write_zipfile@696-727","callee=open","basic block: 712:22-719:35"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 713:14-713:51","call in function: _write_zipfile@696-727","callee=open","basic block: 712:56-720:44"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 747:43-747:61","call in function: _write_model@739-766","callee=zipfile.ZipFile.infolist","basic block: 739:22-755:27"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 748:18-748:36","call in function: _write_model@739-766","callee=zipfile.ZipFile.namelist","basic block: 739:22-755:27"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 756:25-756:60","call in function: _write_model@739-766","callee=os.path.join","basic block: 755:13-759:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 758:22-758:41","call in function: _write_model@739-766","callee=zipfile.ZipFile.open","basic block: 755:13-759:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/utils.py","call function: 759:18-759:38","call in function: _write_model@739-766","callee=open","basic block: 755:13-759:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/viewer.py","call function: 186:42-186:80","call in function: _crop_source_faces@174-190","callee=os.path.splitext","basic block: 179:13-188:95"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/wrapper.py","call function: 158:26-158:93","call in function: _build_args@128-177","callee=os.path.join","basic block: 156:9-160:43"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/wrapper.py","call function: 158:39-158:84","call in function: _build_args@128-177","callee=os.path.realpath","basic block: 156:9-160:43"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/wrapper.py","call function: 158:56-158:83","call in function: _build_args@128-177","callee=os.path.dirname","basic block: 156:9-160:43"
