"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 78:31-78:53","call in function: test_user_form_can_create_when_already_discovered@67-117","callee=ipaddress.ip_address","basic block: 68:5-86:55"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 278:28-278:50","call in function: test_zeroconf_form@270-308","callee=ipaddress.ip_address","basic block: 270:30-287:52"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 279:31-279:53","call in function: test_zeroconf_form@270-308","callee=ipaddress.ip_address","basic block: 270:30-287:52"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 420:28-420:50","call in function: test_zeroconf_form_token_unavailable@412-451","callee=ipaddress.ip_address","basic block: 412:48-430:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 421:31-421:53","call in function: test_zeroconf_form_token_unavailable@412-451","callee=ipaddress.ip_address","basic block: 412:48-430:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 462:28-462:50","call in function: test_zeroconf_form_token_times_out@454-493","callee=ipaddress.ip_address","basic block: 454:46-472:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 463:31-463:53","call in function: test_zeroconf_form_token_times_out@454-493","callee=ipaddress.ip_address","basic block: 454:46-472:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 509:28-509:50","call in function: test_zeroconf_form_with_token_available@496-535","callee=ipaddress.ip_address","basic block: 496:51-519:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 510:31-510:53","call in function: test_zeroconf_form_with_token_available@496-535","callee=ipaddress.ip_address","basic block: 496:51-519:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 553:28-553:50","call in function: test_zeroconf_form_with_token_available_name_unavailable@538-579","callee=ipaddress.ip_address","basic block: 539:5-563:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 554:31-554:53","call in function: test_zeroconf_form_with_token_available_name_unavailable@538-579","callee=ipaddress.ip_address","basic block: 539:5-563:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 597:28-597:50","call in function: test_zeroconf_already_configured@582-611","callee=ipaddress.ip_address","basic block: 582:44-608:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 598:31-598:53","call in function: test_zeroconf_already_configured@582-611","callee=ipaddress.ip_address","basic block: 582:44-608:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 635:28-635:50","call in function: test_zeroconf_in_setup_retry_state@614-650","callee=ipaddress.ip_address","basic block: 628:5-646:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 636:31-636:53","call in function: test_zeroconf_in_setup_retry_state@614-650","callee=ipaddress.ip_address","basic block: 628:5-646:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 682:28-682:50","call in function: test_zeroconf_already_configured_refresh_token@653-699","callee=ipaddress.ip_address","basic block: 672:5-693:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 683:31-683:53","call in function: test_zeroconf_already_configured_refresh_token@653-699","callee=ipaddress.ip_address","basic block: 672:5-693:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 721:28-721:50","call in function: test_zeroconf_already_configured_no_reload_same_host@702-734","callee=ipaddress.ip_address","basic block: 703:5-732:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 722:31-722:53","call in function: test_zeroconf_already_configured_no_reload_same_host@702-734","callee=ipaddress.ip_address","basic block: 703:5-732:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 743:24-743:46","call in function: test_zeroconf_form_unexpected_error@737-753","callee=ipaddress.ip_address","basic block: 737:47-753:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bond/test_config_flow.py","call function: 744:27-744:49","call in function: test_zeroconf_form_unexpected_error@737-753","callee=ipaddress.ip_address","basic block: 737:47-753:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 236:24-236:46","call in function: test_zeroconf_flow@230-268","callee=ipaddress.ip_address","basic block: 230:30-249:50"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 237:27-237:49","call in function: test_zeroconf_flow@230-268","callee=ipaddress.ip_address","basic block: 230:30-249:50"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 277:24-277:46","call in function: test_zeroconf_flow_abort_no_serial@271-288","callee=ipaddress.ip_address","basic block: 271:46-287:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 278:27-278:49","call in function: test_zeroconf_flow_abort_no_serial@271-288","callee=ipaddress.ip_address","basic block: 271:46-287:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 312:24-312:46","call in function: test_zeroconf_flow_errors@299-351","callee=ipaddress.ip_address","basic block: 300:5-332:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 313:27-313:49","call in function: test_zeroconf_flow_errors@299-351","callee=ipaddress.ip_address","basic block: 300:5-332:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 366:24-366:46","call in function: test_zeroconf_flow_not_discovered_again@355-380","callee=ipaddress.ip_address","basic block: 356:5-379:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 367:27-367:49","call in function: test_zeroconf_flow_not_discovered_again@355-380","callee=ipaddress.ip_address","basic block: 356:5-379:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 393:24-393:46","call in function: test_user_flow_with_zeroconf_in_progress@384-430","callee=ipaddress.ip_address","basic block: 384:52-407:29"
"path: /home/sixsquare/codeQL/projects/core/tests/components/peblar/test_config_flow.py","call function: 394:27-394:49","call in function: test_user_flow_with_zeroconf_in_progress@384-430","callee=ipaddress.ip_address","basic block: 384:52-407:29"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 142:24-142:46","call in function: test_zeroconf_exception@132-153","callee=ipaddress.ip_address","basic block: 133:5-152:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 143:27-143:49","call in function: test_zeroconf_exception@132-153","callee=ipaddress.ip_address","basic block: 133:5-152:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 166:28-166:50","call in function: test_zeroconf_unsupported_model@156-177","callee=ipaddress.ip_address","basic block: 156:43-176:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 167:31-167:53","call in function: test_zeroconf_unsupported_model@156-177","callee=ipaddress.ip_address","basic block: 156:43-176:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 192:24-192:46","call in function: test_zeroconf_device_exists_abort@180-206","callee=ipaddress.ip_address","basic block: 181:5-202:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 193:27-193:49","call in function: test_zeroconf_device_exists_abort@180-206","callee=ipaddress.ip_address","basic block: 181:5-202:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 221:28-221:50","call in function: test_zeroconf_no_probe_existing_device@209-234","callee=ipaddress.ip_address","basic block: 209:50-232:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 222:31-222:53","call in function: test_zeroconf_no_probe_existing_device@209-234","callee=ipaddress.ip_address","basic block: 209:50-232:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 245:24-245:46","call in function: test_zeroconf_confirm_create_entry@237-273","callee=ipaddress.ip_address","basic block: 238:5-255:50"
"path: /home/sixsquare/codeQL/projects/core/tests/components/brother/test_config_flow.py","call function: 246:27-246:49","call in function: test_zeroconf_confirm_create_entry@237-273","callee=ipaddress.ip_address","basic block: 238:5-255:50"
"path: /home/sixsquare/codeQL/projects/core/tests/components/lookin/test_config_flow.py","call function: 144:33-144:55","call in function: test_discovered_zeroconf@114-161","callee=ipaddress.ip_address","basic block: 140:5-159:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 94:24-94:46","call in function: test_zeroconf_discovery@87-119","callee=ipaddress.ip_address","basic block: 87:35-103:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 95:27-95:49","call in function: test_zeroconf_discovery@87-119","callee=ipaddress.ip_address","basic block: 87:35-103:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 132:24-132:46","call in function: test_zeroconf_updates_existing_ip@122-143","callee=ipaddress.ip_address","basic block: 122:45-141:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 133:27-133:49","call in function: test_zeroconf_updates_existing_ip@122-143","callee=ipaddress.ip_address","basic block: 122:45-141:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 152:24-152:62","call in function: test_zeroconf_rejects_ipv6@146-162","callee=ipaddress.ip_address","basic block: 146:38-161:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 153:27-153:65","call in function: test_zeroconf_rejects_ipv6@146-162","callee=ipaddress.ip_address","basic block: 146:38-161:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 171:24-171:46","call in function: test_user_flow_is_not_blocked_by_discovery@165-204","callee=ipaddress.ip_address","basic block: 165:54-180:58"
"path: /home/sixsquare/codeQL/projects/core/tests/components/baf/test_config_flow.py","call function: 172:27-172:49","call in function: test_user_flow_is_not_blocked_by_discovery@165-204","callee=ipaddress.ip_address","basic block: 165:54-180:58"
"path: /home/sixsquare/codeQL/projects/core/tests/components/sonos/test_config_flow.py","call function: 131:35-131:86","call in function: test_zeroconf_form_not_ipv4@126-139","callee=ipaddress.ip_address","basic block: 127:5-137:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/sonos/test_config_flow.py","call function: 194:24-194:50","call in function: test_zeroconf_sonos_v1@186-237","callee=ipaddress.ip_address","basic block: 186:34-212:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/sonos/test_config_flow.py","call function: 195:27-195:53","call in function: test_zeroconf_sonos_v1@186-237","callee=ipaddress.ip_address","basic block: 186:34-212:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/nut/test_config_flow.py","call function: 42:24-42:48","call in function: test_form_zeroconf@36-84","callee=ipaddress.ip_address","basic block: 36:30-51:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/nut/test_config_flow.py","call function: 43:27-43:51","call in function: test_form_zeroconf@36-84","callee=ipaddress.ip_address","basic block: 36:30-51:48"
