"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 134:3-134:16","call in function: des_ede_init_key@128-136","callee=DES_set_key","basic block: 129:57-128:27"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 99:3-99:16","call in function: des_ede3_init_key@96-103","callee=DES_set_key","basic block: 97:58-96:28"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 100:3-100:16","call in function: des_ede3_init_key@96-103","callee=DES_set_key","basic block: 97:58-96:28"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 101:3-101:16","call in function: des_ede3_init_key@96-103","callee=DES_set_key","basic block: 97:58-96:28"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 69:5-69:22","call in function: des_ecb_cipher@60-72","callee=DES_ecb_encrypt","basic block: 68:65-68:62"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 41:3-41:21","call in function: des_cbc_cipher@38-43","callee=DES_ncbc_encrypt","basic block: 39:42-38:25"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_des.cc","call function: 34:3-34:16","call in function: des_init_key@31-36","callee=DES_set_key","basic block: 32:53-31:23"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_rc4.cc","call function: 37:3-37:5","call in function: rc4_cipher@33-39","callee=RC4","basic block: 34:38-33:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_rc4.cc","call function: 29:3-29:13","call in function: rc4_init_key@25-31","callee=RC4","basic block: 26:53-25:23"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/e_rc4.cc","call function: 29:3-29:13","call in function: rc4_init_key@25-31","callee=RC4_set_key","basic block: 26:53-25:23"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 418:3-418:13","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 418:3-418:13","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Init","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 419:3-419:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 419:3-419:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Update","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 420:3-420:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 420:3-420:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Update","basic block: 417:3-425:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 432:3-432:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 432:3-438:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 432:3-432:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Update","basic block: 432:3-438:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 436:8-436:42","call in function: tls_cbc_digest_record_sha256@396-453","callee=EVP_sha256","basic block: 432:3-438:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 443:3-443:13","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 443:3-444:19"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 443:3-443:13","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Init","basic block: 443:3-444:19"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 448:3-448:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 448:3-448:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Update","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 449:3-449:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 449:3-449:15","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Update","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 450:3-450:14","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 450:3-450:14","call in function: tls_cbc_digest_record_sha256@396-453","callee=SHA256_Final","basic block: 448:3-452:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 360:3-360:11","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 360:3-360:11","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Init","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 361:3-361:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 361:3-361:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Update","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 362:3-362:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 362:3-362:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Update","basic block: 359:3-367:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 373:3-373:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 373:3-379:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 373:3-373:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Update","basic block: 373:3-379:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 377:8-377:40","call in function: tls_cbc_digest_record_sha1@338-394","callee=EVP_sha1","basic block: 373:3-379:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 384:3-384:11","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 384:3-385:19"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 384:3-384:11","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Init","basic block: 384:3-385:19"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 389:3-389:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 389:3-389:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Update","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 390:3-390:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 390:3-390:13","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Update","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 391:3-391:12","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 391:3-391:12","call in function: tls_cbc_digest_record_sha1@338-394","callee=SHA1_Final","basic block: 389:3-393:10"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 315:5-315:20","call in function: EVP_sha256_final_with_secret_suffix@235-326","callee=SHA256","basic block: 315:5-316:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/cipher/tls_cbc.cc","call function: 222:5-222:18","call in function: EVP_sha1_final_with_secret_suffix@142-233","callee=SHA1","basic block: 222:5-223:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/include/openssl/hmac.h","call function: 139:34-139:46","call in function: Free@139-139","callee=HMAC","basic block: 139:1-139:47"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1974:3-1974:8","call in function: ED25519_keypair_from_seed@1970-1988","callee=SHA512","basic block: 1972:56-1970:30"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1952:3-1952:13","call in function: ED25519_verify@1909-1968","callee=SHA512","basic block: 1944:34-1967:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1953:3-1953:15","call in function: ED25519_verify@1909-1968","callee=SHA512","basic block: 1944:34-1967:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1954:3-1954:15","call in function: ED25519_verify@1909-1968","callee=SHA512","basic block: 1944:34-1967:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1955:3-1955:15","call in function: ED25519_verify@1909-1968","callee=SHA512","basic block: 1944:34-1967:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1957:3-1957:14","call in function: ED25519_verify@1909-1968","callee=SHA512","basic block: 1944:34-1967:58"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1876:3-1876:8","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1883:3-1883:13","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1884:3-1884:15","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1885:3-1885:15","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1887:3-1887:14","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1894:3-1894:13","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1895:3-1895:15","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1896:3-1896:15","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1897:3-1897:15","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/curve25519/curve25519.cc","call function: 1899:3-1899:14","call in function: ED25519_sign@1868-1907","callee=SHA512","basic block: 1869:69-1868:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/des/des.cc","call function: 828:3-828:13","call in function: DES_set_key_unchecked@827-829","callee=DES_set_key","basic block: 827:79-827:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/des/des.cc","call function: 607:3-607:21","call in function: DES_ncbc_encrypt@604-608","callee=DES_ncbc_encrypt","basic block: 606:32-604:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/des/des.cc","call function: 591:3-591:20","call in function: DES_ecb_encrypt@589-592","callee=DES_ecb_encrypt","basic block: 590:72-589:20"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/des/des.cc","call function: 340:3-340:16","call in function: DES_set_key@339-341","callee=DES_set_key","basic block: 339:69-339:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 96:10-96:26","call in function: PKCS5_PBKDF2_HMAC_SHA1@92-98","callee=PKCS5_PBKDF2_HMAC","basic block: 95:46-92:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 97:28-97:35","call in function: PKCS5_PBKDF2_HMAC_SHA1@92-98","callee=EVP_sha1","basic block: 95:46-92:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 29:8-29:19","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 26:79-29:72"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 29:8-29:19","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC_Init_ex","basic block: 26:79-29:72"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 49:10-49:21","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 41:5-49:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 49:10-49:21","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC_Init_ex","basic block: 41:5-49:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 50:10-50:20","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 50:22-50:48"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 51:10-51:20","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 51:22-51:42"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 52:10-52:19","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 52:21-52:52"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 59:12-59:23","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 57:47-59:65"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 59:12-59:23","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC_Init_ex","basic block: 57:47-59:65"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 60:12-60:22","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 60:24-60:54"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/pbkdf.cc","call function: 61:12-61:21","call in function: PKCS5_PBKDF2_HMAC@24-90","callee=HMAC","basic block: 61:23-61:54"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 83:8-83:25","call in function: EVP_VerifyFinal@77-94","callee=EVP_DigestFinal","basic block: 83:27-83:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 74:10-74:25","call in function: EVP_VerifyUpdate@73-75","callee=EVP_DigestUpdate","basic block: 73:69-73:20"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 70:10-70:23","call in function: EVP_VerifyInit@69-71","callee=EVP_DigestInit","basic block: 69:57-69:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 66:10-66:26","call in function: EVP_VerifyInit_ex@65-67","callee=EVP_DigestInit","basic block: 65:74-65:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 66:10-66:26","call in function: EVP_VerifyInit_ex@65-67","callee=EVP_DigestInit_ex","basic block: 65:74-65:21"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 50:8-50:25","call in function: EVP_SignFinal@37-63","callee=EVP_DigestFinal","basic block: 50:27-50:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 34:10-34:25","call in function: EVP_SignUpdate@33-35","callee=EVP_DigestUpdate","basic block: 33:67-33:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/evp/sign.cc","call function: 30:10-30:23","call in function: EVP_SignInit@29-31","callee=EVP_DigestInit","basic block: 29:55-29:16"
