"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 40:5-40:48","call in function: example_basic_usage@10-41","callee=print","basic block: 11:5-41:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 41:5-41:65","call in function: example_basic_usage@10-41","callee=print","basic block: 11:5-41:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 50:5-50:24","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 51:5-51:52","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 52:5-52:17","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 79:5-79:40","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 80:5-80:25","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 81:5-81:33","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 82:5-82:38","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 83:5-83:28","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 84:5-84:38","call in function: example_form_filling@48-84","callee=print","basic block: 49:5-84:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 89:5-89:24","call in function: example_dynamic_loading@87-115","callee=print","basic block: 88:5-115:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 90:5-90:47","call in function: example_dynamic_loading@87-115","callee=print","basic block: 88:5-115:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 91:5-91:17","call in function: example_dynamic_loading@87-115","callee=print","basic block: 88:5-115:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 114:5-114:43","call in function: example_dynamic_loading@87-115","callee=print","basic block: 88:5-115:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 115:5-115:77","call in function: example_dynamic_loading@87-115","callee=print","basic block: 88:5-115:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 120:5-120:24","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 119:5-157:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 121:5-121:59","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 119:5-157:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 122:5-122:17","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 119:5-157:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 158:9-158:58","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 158:9-164:14"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 159:9-159:35","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 158:9-164:14"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 160:9-160:36","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 158:9-164:14"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 161:9-161:35","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 158:9-164:14"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 162:9-162:47","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 158:9-164:14"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 169:9-169:37","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 169:9-171:54"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 171:9-171:54","call in function: example_multi_step_workflow@118-171","callee=print","basic block: 169:9-171:54"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 176:5-176:24","call in function: example_error_handling@174-208","callee=print","basic block: 175:5-188:33"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 177:5-177:38","call in function: example_error_handling@174-208","callee=print","basic block: 175:5-188:33"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 178:5-178:17","call in function: example_error_handling@174-208","callee=print","basic block: 175:5-188:33"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 193:9-193:44","call in function: example_error_handling@174-208","callee=print","basic block: 192:5-194:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 194:9-194:23","call in function: example_error_handling@174-208","callee=print","basic block: 192:5-194:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 208:5-208:52","call in function: example_error_handling@174-208","callee=print","basic block: 197:19-208:52"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 213:5-213:24","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 214:5-214:58","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 215:5-215:17","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 257:5-257:46","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 258:5-258:22","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 259:5-259:43","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 260:5-260:31","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 261:5-261:41","call in function: example_combining_with_extraction@211-261","callee=print","basic block: 212:5-261:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 266:5-266:57","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 276:5-276:24","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 277:5-277:51","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 278:5-278:17","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 280:5-280:75","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/demo_c4a_crawl4ai.py","call function: 281:5-281:74","call in function: main@264-281","callee=print","basic block: 265:5-281:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_polling.py","call function: 33:32-33:60","call in function: print_payload@32-35","callee=json.dumps","basic block: 32:19-35:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_polling.py","call function: 91:32-91:59","call in function: demo_poll_single_url@69-97","callee=json.dumps","basic block: 69:32-94:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_polling.py","call function: 121:32-121:59","call in function: demo_poll_multi_url@100-128","callee=json.dumps","basic block: 100:31-124:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 63:9-63:37","call in function: print_payload@60-70","callee=json.dumps","basic block: 60:19-70:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 93:27-93:65","call in function: print_result_summary@73-107","callee=json.dumps","basic block: 93:27-95:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 135:40-136:44","call in function: make_request@110-143","callee=json.dumps","basic block: 136:43-136:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 204:40-205:44","call in function: stream_request@146-216","callee=json.dumps","basic block: 205:43-205:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 724:33-724:68","call in function: demo_extract_llm@670-736","callee=json.dumps","basic block: 724:44-724:68"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 1229:36-1229:66","call in function: demo_config_dump_valid@1211-1232","callee=json.dumps","basic block: 1229:47-1229:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/docker/demo_docker_api.py","call function: 1256:40-1257:44","call in function: demo_config_dump_invalid@1235-1262","callee=json.dumps","basic block: 1257:43-1257:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 36:5-36:19","call in function: test_url_matching@30-42","callee=print","basic block: 36:5-38:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 25:5-25:26","call in function: print_section@23-27","callee=print","basic block: 23:19-27:26"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 26:5-26:21","call in function: print_section@23-27","callee=print","basic block: 23:19-27:26"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 27:5-27:26","call in function: print_section@23-27","callee=print","basic block: 23:19-27:26"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 32:5-32:35","call in function: test_url_matching@30-42","callee=print","basic block: 30:23-34:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 33:5-33:43","call in function: test_url_matching@30-42","callee=print","basic block: 30:23-34:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 35:9-35:49","call in function: test_url_matching@30-42","callee=print","basic block: 35:9-35:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 41:9-41:32","call in function: test_url_matching@30-42","callee=print","basic block: 40:18-41:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 42:5-42:11","call in function: test_url_matching@30-42","callee=print","basic block: 42:5-42:11"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/demo_multi_config_clean.py","call function: 53:5-53:71","call in function: demo_part1_pattern_matching@49-149","callee=print","basic block: 50:5-149:85"
